special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
700,450,3.0,-0.06,0,-0.015
start_time,187.765
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.054000000000002046,-0.0138,-8.0,0.0,-681.7916
0.10500000000001819,0.0107,41.0,-1.6584,1550.0479
0.1560000000000059,-0.0184,-21.0,1.9175,-1499.9867
0.20800000000002683,0.0031,26.0,-2.5138,1318.2137
0.25900000000001455,0.0,-32.0,2.5129,-1090.9543
0.3100000000000023,-0.0061,33.0,-1.129,681.8926
0.3620000000000232,0.0123,-29.0,1.6894,-454.6199
0.4130000000000109,-0.0061,32.0,-1.4395,545.5369
0.4630000000000223,0.0169,-10.0,1.1875,-181.8687
0.51400000000001,-0.0184,36.0,-1.4902,45.5741
0.5640000000000214,0.0092,-17.0,0.2484,-20.1835
0.6160000000000139,-0.0123,14.0,-0.7678,85.9835
0.6700000000000159,0.0169,-4.0,0.501,283.3625
0.7250000000000227,-0.0107,-3.0,0.7402,-804.3706
0.77800000000002,0.0015,28.0,-1.919,1014.6805
0.8310000000000173,-0.0061,-14.0,1.6945,-854.6863
0.8840000000000146,-0.0061,35.0,-0.7262,771.2414
0.9400000000000261,0.0092,-12.0,0.9822,-406.7726
0.9930000000000234,-0.0138,34.0,-1.2198,416.3223
1.0460000000000207,0.0107,-13.0,0.492,-189.7939
1.1000000000000227,-0.0092,38.0,-1.225,408.6538
1.15300000000002,0.0077,-19.0,0.9763,-352.0663
1.2060000000000173,-0.0092,34.0,-0.9908,387.0344
1.2600000000000193,0.0107,-14.0,0.9819,-372.0159
1.3140000000000214,-0.0107,36.0,-0.9819,384.3754
1.3670000000000186,0.0107,-14.0,1.2301,-257.1258
1.420000000000016,-0.0123,29.0,-0.7595,142.3492
1.4710000000000036,0.0107,-7.0,0.3775,-60.8036
1.521000000000015,-0.0138,27.0,-0.8963,13.1579
1.5760000000000218,0.0153,6.0,0.2509,372.6744
1.629000000000019,-0.0215,11.0,-0.248,-459.1122
1.679000000000002,0.0169,10.0,-0.2499,653.1152
1.7320000000000277,-0.0184,6.0,0.0,-501.5674
1.785000000000025,0.0169,15.0,-0.7377,539.2452
1.8400000000000034,-0.0107,-9.0,1.208,-936.4839
1.8940000000000055,0.0,29.0,-1.1977,1066.1532
1.9460000000000264,-0.0031,-12.0,2.1602,-983.6554
1.9960000000000093,-0.0031,29.0,-1.1977,985.348
2.0500000000000114,0.0061,-18.0,1.6794,-837.899
2.1030000000000086,-0.0031,35.0,-0.9672,568.6682
2.1580000000000155,0.0123,-14.0,0.99,-410.828
2.2110000000000127,-0.0107,37.0,-0.7375,341.7113
2.26400000000001,0.0046,-15.0,0.9749,-529.1339
2.3140000000000214,-0.0077,18.0,-0.7376,392.3776
2.3680000000000234,0.0123,-27.0,0.3225,-119.7834
2.4180000000000064,-0.0123,15.0,-0.7604,220.2951
2.473000000000013,0.0169,-2.0,0.4952,486.5079
2.529000000000025,-0.0107,-2.0,0.7252,-896.9275
2.582000000000022,0.0061,44.0,-1.6464,1102.6052
2.6350000000000193,-0.0046,21.0,1.2268,-704.3461
2.6890000000000214,0.0031,79.0,-0.2373,989.3708
2.7439999999999998,0.0015,65.0,1.5096,-467.6375
2.794000000000011,-0.0077,136.0,-0.9574,879.1826
2.8450000000000273,-0.0015,123.0,1.3047,-180.1766
2.896000000000015,-0.0153,196.0,-0.4786,740.8972
2.9460000000000264,-0.0077,206.0,0.5006,800.7084
2.9990000000000236,-0.023,250.0,0.2518,378.7129
3.051000000000016,-0.0169,288.0,-0.7251,1039.0804
3.105000000000018,-0.0245,291.0,1.0042,-63.7457
3.160000000000025,-0.0261,355.0,-0.7185,782.3834
3.214000000000027,-0.0107,356.0,0.5006,484.9476
3.2660000000000196,-0.0353,403.0,-0.6284,477.648
3.318000000000012,-0.0092,409.0,-0.2419,990.4072
3.3680000000000234,-0.0399,446.0,0.0,183.5664
3.423000000000002,-0.0215,468.0,-0.9696,1076.6224
3.4780000000000086,-0.0353,448.0,1.7082,-371.1986
3.52800000000002,-0.0245,500.0,-1.4121,1405.1415
3.5810000000000173,-0.0353,471.0,0.9657,-460.4811
3.6350000000000193,-0.0291,515.0,-0.241,1004.8774
3.6880000000000166,-0.0261,466.0,1.6791,-581.0982
3.741000000000014,-0.0353,512.0,-1.2192,752.2477
3.7920000000000016,-0.023,455.0,0.9651,-451.2241
3.8450000000000273,-0.0353,490.0,-0.9909,404.6474
3.89700000000002,-0.0215,428.0,0.4871,-323.6458
3.950000000000017,-0.0368,435.0,-0.7515,-391.9472
4.0020000000000095,-0.0061,387.0,0.0,-279.4136
4.055000000000007,-0.0322,375.0,0.0,-588.7161
4.106000000000023,-0.0061,342.0,0.0,118.8962
4.156000000000006,-0.0322,316.0,0.2415,-956.5217
4.209000000000003,0.0,282.0,-0.5113,-34.164
4.2620000000000005,-0.0138,246.0,0.4791,-1161.9164
4.314000000000021,-0.0061,257.0,-1.725,409.6027
4.367000000000019,-0.0153,186.0,0.7082,-1135.8591
4.421000000000021,-0.0077,201.0,-1.4769,277.5
4.474000000000018,-0.0031,129.0,0.9586,-1006.0594
4.529000000000025,0.0,133.0,-0.993,-137.6263
4.579000000000008,0.0015,90.0,0.0,-633.4175
4.629000000000019,-0.0107,106.0,-0.8926,-238.255
4.683000000000021,0.0138,64.0,0.5082,-318.0698
4.735000000000014,-0.0184,77.0,-0.7543,-299.3929
4.788000000000011,0.0169,49.0,0.513,-212.7483
4.843000000000018,-0.0107,45.0,0.4931,-856.0355
4.898000000000025,0.0,75.0,-1.4442,856.0732
4.951000000000022,-0.0015,33.0,1.9202,-1038.3826
5.004000000000019,-0.0046,90.0,-0.9608,686.994
5.056000000000012,0.0046,56.0,1.479,-653.2302
5.106000000000023,-0.0077,116.0,-0.7212,444.1544
5.157000000000011,0.0046,87.0,1.5788,-455.1899
5.208000000000027,-0.0153,147.0,-0.7319,461.6002
5.26400000000001,0.0077,143.0,0.5019,180.2667
5.317000000000007,-0.0215,193.0,-0.2485,298.9956
5.372000000000014,0.0046,205.0,0.0,724.187
5.424000000000007,-0.023,248.0,0.324,231.1439
5.4760000000000275,-0.0061,283.0,-0.2406,1069.0895
5.529000000000025,-0.0261,299.0,0.7529,-60.8333
5.581000000000017,-0.023,354.0,-0.4792,1078.2485
5.63300000000001,-0.0153,345.0,1.6336,-46.857
5.684000000000026,-0.0337,410.0,-0.7328,677.0473
5.739000000000004,-0.0123,422.0,-0.2442,1275.4386
5.792000000000002,-0.043,442.0,0.5011,19.2308
5.845000000000027,-0.0261,482.0,-0.958,1161.9565
5.900000000000006,-0.0307,462.0,1.4881,-379.8161
5.953000000000003,-0.0337,517.0,-0.4828,774.1379
6.004000000000019,-0.0261,473.0,1.2069,-375.366
6.055000000000007,-0.0353,525.0,-0.9741,659.5634
6.105000000000018,-0.0199,480.0,0.7301,-306.9166
6.1580000000000155,-0.0383,527.0,-0.9825,530.9724
6.2120000000000175,-0.0245,468.0,0.7301,-282.2249
6.2620000000000005,-0.0368,498.0,-0.9913,371.3826
6.3160000000000025,-0.0199,435.0,0.4829,-396.7191
6.369,-0.0368,459.0,-0.9985,283.6918
6.423000000000002,-0.0199,388.0,0.4788,-500.7862
6.475000000000023,-0.0291,403.0,-1.0147,213.1083
6.529000000000025,-0.0153,333.0,0.2389,-723.1971
6.5800000000000125,-0.0215,332.0,-0.4448,-123.0407
6.6340000000000146,-0.0031,277.0,0.4913,-538.2653
6.686000000000007,-0.0077,252.0,0.0,-532.1163
6.737000000000023,0.0,226.0,-0.3265,-413.7343
6.793000000000006,0.0031,187.0,0.4968,-671.6667
6.843000000000018,-0.0123,189.0,-0.896,-381.5883
6.896000000000015,0.0092,148.0,0.2539,-345.1179
6.946000000000026,-0.0215,153.0,-0.4966,-430.8476
6.999000000000024,0.0123,118.0,0.0,-218.5028
7.053000000000026,-0.0199,122.0,0.0,-941.4003
7.104000000000013,0.0123,120.0,-0.2485,384.7341
7.157000000000011,-0.0169,106.0,0.4838,-931.5068
7.207000000000022,0.0107,125.0,-1.4814,532.1976
7.261000000000024,-0.0138,89.0,1.4401,-1214.8679
7.315000000000026,0.0015,134.0,-2.1217,1006.6531
7.367000000000019,-0.0031,99.0,1.9166,-1050.5006
7.421000000000021,-0.0061,162.0,-0.9504,852.9081
7.474000000000018,0.0031,129.0,1.7219,-714.0943
7.524000000000001,-0.0107,194.0,-0.4787,568.2522
7.577000000000027,0.0,166.0,1.4927,-458.3333
7.630000000000024,-0.0184,233.0,-0.9677,587.2
7.681000000000012,0.0031,212.0,1.3374,55.9105
7.735000000000014,-0.0276,270.0,-0.494,167.2615
7.791000000000025,-0.0077,288.0,-0.2423,752.2142
7.842000000000013,-0.0291,299.0,0.249,-267.0732
7.892000000000024,-0.0169,348.0,-0.9601,1041.1377
7.943000000000012,-0.023,326.0,1.474,-500.2746
7.997000000000014,-0.023,396.0,-0.2396,925.6951
8.050000000000011,-0.023,375.0,1.7236,-356.6434
8.105000000000018,-0.0337,437.0,-0.9843,708.2598
8.158000000000015,-0.0107,408.0,0.7608,93.8286
8.212000000000018,-0.0383,464.0,-0.7371,531.4709
8.26600000000002,-0.0092,442.0,0.5016,452.5862
8.316000000000003,-0.0445,472.0,-0.8885,205.8347
8.37100000000001,-0.0123,469.0,-0.2457,800.2463
8.424000000000007,-0.043,454.0,0.487,-563.4888
8.479000000000013,-0.023,469.0,-1.4476,898.4991
8.53200000000001,-0.0353,423.0,1.6757,-883.8685
8.584000000000003,-0.0153,442.0,-1.4788,778.0255
8.63900000000001,-0.0215,378.0,1.1858,-888.6542
8.692000000000007,-0.0261,403.0,-1.2369,561.7631
8.745000000000005,-0.0184,342.0,0.4791,-776.1165
8.794000000000011,-0.0245,351.0,-0.6074,281.3853
8.848000000000013,-0.0092,282.0,0.718,-637.1754
8.90100000000001,-0.023,284.0,-0.5109,-88.839
8.954000000000008,-0.0015,224.0,0.7309,-608.6523
9.00800000000001,-0.0169,219.0,-1.0237,-400.8221
9.062000000000012,0.0046,165.0,0.2503,-460.499
9.117000000000019,-0.0107,140.0,0.0,-904.556
9.17100000000002,0.0,141.0,-1.4917,339.8068
9.227000000000004,0.0092,91.0,0.7321,-708.495
9.281000000000006,-0.0153,99.0,-0.5013,-530.4094
9.334000000000003,0.0184,80.0,0.257,-44.4881
9.387,-0.0092,60.0,0.9686,-1189.5067
9.439000000000021,0.0031,88.0,-1.9359,647.9203
9.492000000000019,-0.0107,47.0,1.6791,-1069.4167
9.542000000000002,-0.0015,92.0,-1.916,1118.6957
9.595000000000027,-0.0031,49.0,1.9172,-1053.5117
9.648000000000025,-0.0031,101.0,-0.7182,649.9111
9.698000000000008,0.0015,65.0,1.691,-869.5355
9.749000000000024,-0.0077,127.0,-1.1975,558.3447
9.801000000000016,0.0092,105.0,0.8893,6.9892
9.854000000000013,-0.0184,158.0,-0.2503,131.5854
9.904000000000025,0.0061,175.0,-0.7264,916.4416
9.957000000000022,-0.0199,199.0,0.5109,-20.4619
10.01000000000002,-0.0184,244.0,-0.4835,755.5485
10.062000000000012,-0.0061,232.0,1.2187,-149.4304
10.114000000000004,-0.0245,295.0,-0.7326,663.2051
10.168000000000006,-0.0077,305.0,0.2508,805.8823
10.222000000000008,-0.0307,343.0,0.2547,278.3264
10.274000000000001,-0.0138,354.0,0.0,966.2393
10.325000000000017,-0.0337,374.0,0.2518,-20.2936
10.376000000000005,-0.0123,396.0,-1.2215,1105.4326
10.427000000000021,-0.0383,402.0,0.0,-230.5508
10.479000000000013,-0.0261,436.0,-1.4483,1282.4061
10.535000000000025,-0.0153,391.0,1.6929,-456.0225
10.588000000000022,-0.0276,452.0,-0.7252,694.5854
10.642000000000024,-0.0169,412.0,1.2293,-314.394
10.696000000000026,-0.0414,450.0,-1.0206,279.6219
10.749000000000024,-0.0107,408.0,1.0139,-68.3473
10.799000000000007,-0.0353,435.0,-0.8887,49.0924
10.852000000000004,-0.0092,394.0,0.5073,42.9043
10.906000000000006,-0.0368,395.0,-0.2482,-409.9018
10.959000000000003,-0.0077,383.0,-0.5003,205.9218
11.009000000000015,-0.0353,368.0,0.0,-896.147
11.064000000000021,-0.0153,367.0,-1.228,669.9187
11.119,-0.0169,316.0,0.7173,-820.43
11.172000000000025,-0.0215,337.0,-0.9905,415.1385
11.225000000000023,-0.0046,275.0,0.737,-408.4816
11.280000000000001,-0.0291,293.0,-0.767,-317.8462
11.333000000000027,0.0015,245.0,0.7507,-324.3903
11.384000000000015,-0.0261,250.0,-0.5008,-333.9451
11.436000000000007,0.0046,205.0,0.3242,-333.7489
11.488,-0.0261,198.0,-0.2464,-928.8451
11.542000000000002,0.0046,180.0,-0.5009,95.495
11.595000000000027,-0.0123,153.0,1.2065,-1063.0693
11.648000000000025,0.0046,163.0,-0.9876,375.2732
11.702000000000027,-0.0015,126.0,1.2111,-1065.1639
11.755000000000024,-0.0123,160.0,-0.9897,538.6079
11.808000000000021,0.0031,111.0,0.9775,-676.3754
11.861000000000018,-0.0138,159.0,-0.9855,249.0431
11.914000000000016,0.0077,115.0,0.7445,-341.4305
11.966000000000008,-0.0138,158.0,-0.7579,12.3604
12.019000000000005,0.0061,127.0,0.5172,-148.185
12.069000000000017,-0.0199,172.0,-0.6492,99.4409
12.119,0.0092,153.0,0.2566,143.3571
12.170000000000016,-0.0215,192.0,-0.3255,57.479
12.220000000000027,0.0061,190.0,0.2489,408.7553
12.27000000000001,-0.0245,227.0,-0.5252,191.4557
12.324000000000012,0.0015,235.0,-0.245,822.8068
12.378000000000014,-0.0261,256.0,0.2514,-341.6496
12.428000000000026,-0.0138,299.0,-1.1884,1321.34
12.478000000000009,-0.0245,287.0,1.2465,-256.068
12.52800000000002,-0.0199,345.0,-0.9589,983.5881
12.580000000000013,-0.0138,324.0,1.7537,-360.1974
12.63300000000001,-0.0307,388.0,-0.7301,708.8816
12.686000000000007,-0.0092,368.0,1.6237,155.6837
12.739000000000004,-0.0337,425.0,-0.4924,374.2409
12.794000000000011,-0.0123,417.0,0.5001,628.2178
12.847000000000008,-0.0414,439.0,-0.2503,-48.6689
12.898000000000025,-0.023,461.0,-0.9669,1190.1173
12.954000000000008,-0.0261,425.0,1.6739,-727.9412
13.007000000000005,-0.0322,470.0,-0.9755,718.162
13.057000000000016,-0.0199,423.0,0.7371,-359.8718
13.110000000000014,-0.0353,465.0,-0.7501,412.206
13.163000000000011,-0.0169,411.0,0.9825,-250.7616
13.218000000000018,-0.0414,438.0,-0.7569,3.4097
13.27200000000002,-0.0092,385.0,1.0008,-209.97
13.326000000000022,-0.0368,382.0,-0.2481,-441.0277
13.379000000000019,-0.0061,348.0,-0.2575,-17.8766
13.429000000000002,-0.0261,336.0,0.0,-663.5179
13.483000000000004,-0.0046,310.0,-0.3045,86.3673
13.537000000000006,-0.0138,274.0,0.9577,-951.9387
13.591000000000008,-0.0138,287.0,-0.9935,383.1169
13.64100000000002,-0.0031,224.0,0.9587,-769.7335
13.691000000000003,-0.0245,241.0,-0.8918,-283.085
13.745000000000005,0.0046,188.0,0.7382,-253.9221
13.798000000000002,-0.0184,174.0,0.2467,-789.2562
13.851000000000028,0.0107,158.0,0.2506,-5.7163
13.90300000000002,-0.0061,126.0,1.2094,-1139.6321
13.959000000000003,-0.0092,152.0,-0.9846,409.4203
14.01400000000001,0.0061,100.0,0.7434,-408.2741
14.067000000000007,-0.0199,123.0,-0.7515,-311.0923
14.122000000000014,0.0153,97.0,0.4974,311.6667
14.176000000000016,-0.0138,87.0,0.978,-953.8602
14.231000000000023,-0.0046,118.0,-1.6929,887.9598
14.286000000000001,0.0061,72.0,1.4508,-725.1643
14.340000000000003,-0.0077,123.0,-0.2465,320.9235
14.39100000000002,0.0077,90.0,0.9953,-364.2308
14.444000000000017,-0.0169,141.0,-1.4766,369.7393
14.494,0.0046,108.0,0.3994,-50.9031
14.54600000000002,-0.0215,157.0,-0.7605,238.711
14.596000000000004,0.0107,133.0,0.5133,147.1227
14.648000000000025,-0.0215,179.0,-0.6478,105.79
14.701000000000022,0.0061,184.0,0.0,989.9673
14.754000000000019,-0.0291,202.0,0.5019,-197.3118
14.804000000000002,-0.0046,232.0,-0.7245,1006.8438
14.856000000000023,-0.0215,225.0,0.9868,-564.8896
14.910000000000025,-0.0123,282.0,-0.9421,1075.5649
14.960000000000008,-0.0169,262.0,1.4816,-459.3398
15.013000000000005,-0.0169,326.0,-0.4767,907.0977
15.066000000000003,-0.023,304.0,1.7239,-352.657
15.119,-0.0199,362.0,-0.4796,1071.9453
15.169000000000011,-0.023,339.0,1.4755,-511.771
15.219000000000023,-0.0245,395.0,-0.9584,1016.6955
15.27200000000002,-0.0245,361.0,1.2297,-470.6591
15.324000000000012,-0.023,414.0,-0.2413,778.6775
15.378000000000014,-0.0184,373.0,1.4524,-617.2496
15.430000000000007,-0.0291,423.0,-0.4877,592.3807
15.482000000000028,-0.0169,374.0,0.9833,-358.6904
15.535000000000025,-0.0322,416.0,-0.9938,427.2466
15.588000000000022,-0.0123,365.0,0.742,-238.8347
15.640000000000015,-0.0307,399.0,-0.7502,395.3293
15.693000000000012,-0.0138,347.0,0.7371,-363.4886
15.743000000000023,-0.0307,373.0,-0.7604,167.3197
15.794000000000011,-0.0077,323.0,0.4956,-279.1798
15.846000000000004,-0.0291,328.0,-0.25,-592.655
15.900000000000006,-0.0015,305.0,-0.2502,223.2143
15.956000000000017,-0.0153,265.0,1.4259,-1267.4667
16.011000000000024,-0.0199,288.0,-1.2225,580.459
16.065000000000026,-0.0107,220.0,0.7178,-768.9216
16.116000000000014,-0.0169,241.0,-0.9727,183.32
16.166000000000025,-0.0015,183.0,0.7317,-604.8217
16.218000000000018,-0.0199,209.0,-1.2114,27.8365
16.27000000000001,0.0031,150.0,0.9851,-426.5621
16.321000000000026,-0.0138,178.0,-0.6536,197.1907
16.37100000000001,0.0046,133.0,0.4968,-384.9906
16.42500000000001,-0.0199,161.0,-0.5313,-168.7159
16.47800000000001,0.0107,124.0,0.7639,-321.0513
16.53200000000001,-0.0199,141.0,-0.5026,-496.1878
16.584000000000003,0.0123,137.0,-0.2471,469.7213
16.637,-0.0199,130.0,0.7389,-642.2954
16.691000000000003,-0.0031,158.0,-1.695,893.9056
16.744,-0.0077,122.0,2.1575,-965.9359
16.795000000000016,-0.0107,173.0,-1.1992,866.9589
16.849000000000018,-0.0015,128.0,1.2096,-725.2542
16.90100000000001,-0.0138,185.0,-0.9581,556.0897
16.954000000000008,0.0015,148.0,0.7571,-409.4154
17.007000000000005,-0.0184,200.0,-0.7444,432.3102
17.057000000000016,0.0,170.0,1.2223,-124.2114
17.107000000000028,-0.0245,220.0,-1.0019,309.3407
17.161,0.0061,208.0,0.2502,717.0527
17.216000000000008,-0.023,223.0,1.0028,-477.173
17.271000000000015,-0.0123,256.0,-1.4392,1206.2206
17.325000000000017,-0.0153,236.0,1.2299,-466.7065
17.376000000000005,-0.0153,286.0,-0.4842,772.057
17.429000000000002,-0.0077,256.0,1.2321,-594.2144
17.483000000000004,-0.0199,313.0,-0.4838,598.4811
17.536,-0.0092,279.0,1.2321,-418.7898
17.588000000000022,-0.0215,338.0,-0.9683,606.4429
17.64100000000002,-0.0107,302.0,0.7439,-332.1371
17.696000000000026,-0.0322,357.0,-1.2399,418.3536
17.749000000000024,-0.0077,326.0,0.5121,-34.3035
17.80000000000001,-0.0337,365.0,-0.6052,214.042
17.851000000000028,-0.0031,331.0,0.769,109.4395
17.904000000000025,-0.0368,369.0,-0.7629,155.05
17.958000000000027,-0.0046,347.0,0.5006,424.7529
18.009000000000015,-0.0368,355.0,0.5015,-423.3807
18.059000000000026,-0.0077,348.0,-0.5007,607.7532
18.114000000000004,-0.0276,326.0,1.2096,-968.8
18.168000000000006,-0.023,356.0,-1.4483,901.0812
18.218000000000018,-0.0169,303.0,0.7179,-644.449
18.271000000000015,-0.0261,336.0,-0.9932,409.6963
18.323000000000008,-0.0077,278.0,0.9675,-481.0479
18.376000000000005,-0.0245,309.0,-1.0105,298.0149
18.42700000000002,-0.0031,256.0,0.495,-298.8018
18.481000000000023,-0.0322,272.0,-0.7529,-118.123
18.535000000000025,0.0031,229.0,0.2538,-228.6532
18.587000000000018,-0.0261,247.0,-0.7518,-108.9744
18.63900000000001,0.0046,200.0,0.3224,-213.525
18.693000000000012,-0.0245,215.0,-0.502,-546.3082
18.74800000000002,0.0061,193.0,-0.4969,444.7115
