special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
450.0,315.0,4.00,-0.057,0,-0.0150
start_time,1793.584
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.049999999999954525,0.0,0.0,0.0,0.0
0.1009999999998854,0.0,0.0,0.0,0.0
0.15099999999983993,0.0,0.0,0.0,0.0
0.20199999999999818,0.0,0.0,0.0,0.0
0.2519999999999527,0.0,0.0,0.0,0.0
0.30199999999990723,0.0,0.0,0.0,0.0
0.35199999999986176,0.0,0.0,0.0,0.0
0.40200000000004366,0.0,0.0,0.0,0.0
0.45299999999997453,0.0,0.0,0.0,0.0
0.5029999999999291,0.0,0.0,0.0,0.0
0.5529999999998836,0.0,0.0,0.0,0.0
0.6029999999998381,0.0,0.0,0.0,0.0
0.65300000000002,0.0,0.0,0.0,0.0
0.7029999999999745,0.0,0.0,0.0,0.0
0.7529999999999291,0.0,0.0,-0.8929,0.0
0.8079999999999927,0.0077,0.0,0.0,474.8744
0.8599999999999,0.0,-28.0,1.2646,-824.8525
0.9130000000000109,0.0,-2.0,-0.7759,577.7015
0.9639999999999418,-0.0015,-31.0,1.5143,-799.2173
1.0149999999998727,0.0031,-10.0,-1.0167,595.0599
1.0649999999998272,0.0015,-38.0,0.7565,-329.6071
1.1179999999999382,0.0,-21.0,-0.5525,324.0741
1.168999999999869,0.0077,-32.0,0.0,-237.7574
1.2210000000000036,-0.0046,-25.0,-0.2587,-221.3675
1.27599999999984,0.0031,-11.0,-0.2493,445.1487
1.3289999999999509,0.0123,-37.0,0.9971,-355.2381
1.3789999999999054,-0.0015,-5.0,-0.7531,403.5239
1.4299999999998363,0.0061,-20.0,0.7209,-129.8701
1.4800000000000182,-0.0031,2.0,-0.2568,245.3096
1.5349999999998545,0.0077,0.0,0.2521,416.6667
1.5860000000000127,-0.0107,11.0,0.2511,-524.9832
1.6399999999998727,-0.0061,25.0,-0.746,370.4819
1.6920000000000073,0.0031,0.0,0.9959,-336.8395
1.7439999999999145,-0.0107,27.0,-0.7511,392.5755
1.793999999999869,0.0031,-2.0,0.498,-264.898
1.8450000000000273,-0.0107,18.0,-0.9821,303.7109
1.8949999999999818,0.0031,-23.0,0.7399,-301.4898
1.9489999999998417,-0.0046,-9.0,-0.5065,301.5286
2.0049999999998818,0.0107,-47.0,0.4965,-420.5446
2.0570000000000164,-0.0031,-31.0,-0.4475,43.5606
2.1079999999999472,0.0138,-57.0,0.7865,-343.2427
2.1599999999998545,0.0046,-38.0,-0.3064,179.9242
2.2100000000000364,0.0199,-60.0,0.5129,-195.6107
2.2619999999999436,0.0,-33.0,-0.2546,231.8351
2.316000000000031,0.0138,-38.0,0.0,384.2554
2.3689999999999145,-0.0061,-29.0,0.2516,-310.7345
2.4199999999998454,0.0046,-8.0,-0.7407,623.0952
2.4739999999999327,0.0,-19.0,1.2648,-498.1203
2.5239999999998872,-0.0015,15.0,-0.494,535.7143
2.576999999999998,-0.0107,9.0,0.748,-451.9231
2.627999999999929,0.0031,27.0,-0.7401,558.0952
2.6829999999999927,-0.0107,28.0,0.7465,-337.477
2.7339999999999236,0.0015,32.0,-0.4985,512.6151
2.783999999999878,-0.0169,23.0,0.5035,-606.7713
2.8350000000000364,0.0031,10.0,-0.642,446.9613
2.8869999999999436,-0.0077,2.0,0.2491,-424.8138
2.938999999999851,0.0031,-14.0,0.0,139.8976
2.991999999999962,0.0077,-33.0,0.301,-327.7305
3.043999999999869,-0.0046,-35.0,-0.4085,-176.8293
3.094000000000051,0.0169,-67.0,0.4395,-245.6647
3.147999999999911,-0.0015,-69.0,-0.2519,-366.9561
3.2029999999999745,0.0184,-78.0,-0.5105,247.8311
3.2569999999998345,0.0077,-97.0,0.9865,-742.6573
3.3079999999999927,0.0153,-86.0,-0.7476,387.9837
3.362999999999829,0.0138,-113.0,0.7427,-437.5098
3.4149999999999636,0.0015,-91.0,-0.4495,-6.281
3.464999999999918,0.0184,-110.0,0.4525,-149.8024
3.515999999999849,0.0,-108.0,0.2491,-558.8823
3.5699999999999363,0.0061,-92.0,-1.2363,650.9403
3.6240000000000236,0.0153,-113.0,0.7547,-456.7057
3.6749999999999545,0.0031,-79.0,-0.9213,352.0115
3.727999999999838,0.0184,-95.0,0.5146,310.0775
3.7799999999999727,-0.0015,-72.0,0.0,26.0618
3.8329999999998563,0.0015,-50.0,-0.4949,525.1509
3.884999999999991,0.0092,-60.0,0.9002,-157.3333
3.9349999999999454,-0.0061,-20.0,-0.4988,332.2229
3.9859999999998763,0.0092,-27.0,0.2529,400.8737
4.037000000000035,-0.0123,6.0,-0.5112,309.3042
4.088999999999942,-0.0107,22.0,0.0,318.7751
4.139999999999873,0.0031,28.0,-0.2555,457.8273
4.19399999999996,-0.0153,33.0,0.7548,-125.0
4.25,-0.0046,52.0,-0.9887,659.1303
4.2999999999999545,-0.0061,33.0,0.9849,-463.1313
4.355000000000018,-0.0169,63.0,-0.9932,354.2084
4.406999999999925,0.0015,28.0,0.0,-181.5622
4.457999999999856,-0.0061,37.0,-0.4471,257.8431
4.510999999999967,0.0031,13.0,0.0,-127.0148
4.5629999999998745,-0.0107,9.0,-0.2513,-112.9518
4.615000000000009,0.0092,-12.0,0.0,-116.7979
4.66599999999994,0.0092,-35.0,0.2548,-396.5863
4.717999999999847,0.0138,-53.0,0.3234,-301.9768
4.769999999999982,0.0123,-70.0,0.0,-264.1649
4.823999999999842,-0.0015,-58.0,-0.6497,7.1877
4.876999999999953,0.0184,-95.0,0.4491,-317.6756
4.929999999999836,0.0,-94.0,0.0,-350.5704
4.980000000000018,0.0153,-97.0,-0.5035,286.0863
5.031999999999925,0.0138,-112.0,0.5078,-465.0828
5.082999999999856,0.0031,-92.0,-0.7454,371.4259
5.133000000000038,0.0153,-119.0,0.0,-172.658
5.184999999999945,-0.0061,-95.0,-0.4518,-166.5778
5.2349999999999,0.0184,-114.0,0.4518,6.1224
5.288999999999987,0.0015,-125.0,0.9975,-590.0383
5.339999999999918,0.0169,-103.0,-1.2387,448.0769
5.394999999999982,0.0077,-118.0,0.9884,-435.7228
5.4500000000000455,0.0046,-87.0,-0.7424,445.0
5.5,0.0153,-101.0,0.4498,-149.0566
5.5499999999999545,0.0,-72.0,-0.2521,180.5299
5.6059999999999945,0.0123,-56.0,-0.2502,591.8009
5.656999999999925,-0.0031,-59.0,0.7568,-505.2767
5.707999999999856,0.0046,-31.0,-0.7348,810.6617
5.760999999999967,-0.0031,-17.0,0.9005,89.4231
5.8129999999998745,-0.0092,-1.0,0.4505,121.3873
5.862999999999829,-0.0107,23.0,-0.4983,367.7686
5.913000000000011,0.0092,9.0,0.4502,161.2543
5.963999999999942,-0.0123,39.0,-0.3202,311.4478
6.017000000000053,0.0031,41.0,-0.2544,555.2039
6.069999999999936,-0.0169,46.0,0.6135,76.3463
6.123000000000047,0.0015,39.0,0.258,485.774
6.1749999999999545,-0.0092,37.0,0.3933,-172.9374
6.227999999999838,0.0031,20.0,0.2564,-119.3978
6.282999999999902,-0.0107,14.0,-0.2541,-306.0224
6.332999999999856,0.0092,-6.0,0.7115,-220.2381
6.385999999999967,0.0092,-24.0,0.0,-260.4516
6.436999999999898,-0.0077,-28.0,-0.2507,-334.2631
6.487999999999829,0.0153,-61.0,0.0,-272.1939
6.542999999999893,0.0031,-78.0,0.7543,-826.5546
6.592999999999847,0.0138,-80.0,-0.8929,61.9681
6.643000000000029,0.0169,-111.0,0.497,-546.3175
6.692999999999984,0.0061,-109.0,-0.4492,-321.477
6.745999999999867,0.0169,-133.0,0.3067,-333.3333
6.7999999999999545,0.0138,-128.0,-0.7471,353.7946
6.850999999999885,0.0169,-162.0,0.7388,-600.882
6.902000000000044,0.0107,-139.0,-0.7628,133.6375
6.954999999999927,0.0215,-168.0,0.3279,-286.3701
7.0069999999998345,0.0031,-145.0,-0.4472,-33.8446
7.057000000000016,0.023,-167.0,0.7256,-22.6703
7.107999999999947,0.0046,-143.0,0.0,-62.1302
7.160999999999831,0.0107,-135.0,-0.7579,469.6356
7.211999999999989,0.0153,-144.0,0.8025,-275.0501
7.263999999999896,0.0015,-105.0,-0.5044,443.7208
7.313999999999851,0.0107,-100.0,0.0,448.2154
7.365000000000009,0.0015,-76.0,0.0,202.7183
7.418999999999869,-0.0015,-54.0,0.0,438.7404
7.472999999999956,-0.0046,-21.0,0.0,302.9412
7.527000000000044,0.0077,-11.0,0.5022,637.2951
7.5779999999999745,-0.0138,23.0,0.0,263.0522
7.629999999999882,-0.0153,49.0,0.0,451.4315
7.683999999999969,-0.0015,49.0,0.5091,270.0553
7.7349999999999,-0.0199,80.0,0.0,292.7534
7.788000000000011,-0.0015,83.0,-0.2542,519.7917
7.839999999999918,-0.0199,78.0,0.7472,-318.4647
7.895999999999958,-0.0092,94.0,-1.4679,896.875
7.9500000000000455,-0.0123,66.0,0.7273,-342.1053
8.0,-0.0015,53.0,0.0,201.3747
8.05399999999986,0.0015,27.0,0.2549,-168.5964
8.104000000000042,0.0031,6.0,0.0,-275.5624
8.155999999999949,0.0077,-23.0,0.2499,-441.3984
8.20699999999988,0.0123,-49.0,0.2512,-357.1802
8.258000000000038,0.0123,-82.0,0.2492,-602.4173
8.307999999999993,0.0153,-107.0,0.0,-467.6402
8.356999999999971,0.0215,-132.0,0.0,-521.9202
8.409999999999854,0.0261,-159.0,0.2545,-418.6137
8.464999999999918,0.0215,-186.0,0.7394,-778.4054
8.518000000000029,0.0169,-169.0,-1.2327,399.7573
8.572999999999865,0.0215,-206.0,0.7388,-683.1468
8.626999999999953,0.0199,-188.0,-0.2481,-84.0588
8.677999999999884,0.0276,-199.0,0.0,-182.5843
8.727999999999838,0.0107,-175.0,-0.3234,163.8258
8.780999999999949,0.0107,-159.0,0.2966,-11.9048
8.83199999999988,0.0153,-135.0,-0.254,419.128
8.883000000000038,0.0,-118.0,0.8958,139.666
8.935999999999922,0.0015,-89.0,-0.2489,266.9192
8.990999999999985,-0.0031,-67.0,-0.2549,403.7698
9.041999999999916,-0.0061,-45.0,0.0,171.6973
9.09199999999987,-0.0077,-19.0,0.0,388.4138
9.143000000000029,-0.0077,-11.0,0.0,35.6418
9.192999999999984,-0.0061,16.0,-0.4987,589.4835
9.242999999999938,-0.0092,13.0,0.444,-4.3033
9.293999999999869,-0.0138,47.0,-0.5031,546.5587
9.345000000000027,-0.0015,42.0,0.4504,278.9883
9.39799999999991,-0.0184,48.0,0.0,-326.0869
9.448999999999842,-0.0015,64.0,-1.2385,727.6356
9.499000000000024,-0.0138,42.0,0.7418,-458.3333
9.549999999999955,-0.0061,51.0,-0.9985,538.9326
9.602999999999838,0.0,15.0,0.4985,-374.6273
9.653999999999996,-0.0046,22.0,-1.1249,366.5365
9.705999999999904,0.0015,-18.0,0.2518,-264.6199
9.755999999999858,0.0138,-41.0,0.0,-227.0115
9.809999999999945,0.0015,-58.0,0.2517,-490.2778
9.864000000000033,0.0169,-68.0,-0.2967,395.1456
9.918999999999869,0.0123,-90.0,0.4937,-466.538
