special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
450.0,315.0,4.00,-0.070,0,-0.0117
start_time,2046.455
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
22.0,-0.0107,66.0,0.738,-309.6798
22.054000000000087,-0.0169,74.0,-0.2513,-169.8218
22.10699999999997,-0.0077,79.0,-0.7627,390.5367
22.162000000000262,-0.0031,41.0,0.255,-61.5942
22.21199999999999,-0.0107,42.0,-0.4972,-580.1554
22.264999999999873,0.0046,26.0,-0.448,-241.8931
22.315000000000055,0.0077,6.0,0.2735,-355.8488
22.36999999999989,-0.0061,0.0,0.2499,-739.1613
22.422000000000025,0.0031,2.0,-0.7501,216.122
22.472999999999956,0.0107,-25.0,0.0,-277.5629
22.52300000000014,-0.0046,-15.0,-0.4501,-405.4487
22.576000000000022,0.0077,-19.0,-0.4966,195.6751
22.626000000000204,0.0153,-29.0,0.4521,-90.4255
22.677999999999884,-0.0046,-13.0,-0.2549,-149.0113
22.733000000000175,0.0046,-4.0,0.0,210.084
22.784000000000106,-0.0061,16.0,-0.4544,114.8374
22.83699999999999,0.0046,30.0,-0.2491,501.0331
22.89200000000028,-0.0077,32.0,0.5147,-256.1587
22.94300000000021,-0.0123,56.0,0.0,215.8615
22.994000000000142,-0.0061,69.0,-0.4985,574.514
23.046000000000276,-0.0077,58.0,0.6532,-162.4169
23.09999999999991,-0.0169,67.0,0.2543,-255.5804
23.153999999999996,-0.0077,65.0,-0.25,419.5804
23.204999999999927,-0.0077,50.0,0.0,-197.6744
23.255999999999858,0.0015,31.0,0.0,-139.0805
23.30600000000004,-0.0123,9.0,0.2462,-710.6635
23.35699999999997,0.0061,11.0,-1.0034,458.7156
23.409000000000106,0.0061,-19.0,0.7457,-492.2874
23.46100000000024,0.0107,-35.0,0.0,-332.529
23.514000000000124,0.0061,-29.0,-1.0018,273.5499
23.56600000000026,0.0153,-57.0,0.2508,-313.1546
23.61700000000019,0.0046,-53.0,-0.447,-260.1351
23.666999999999916,0.0061,-46.0,-0.7243,-18.4766
23.717999999999847,0.0077,-31.0,-0.493,413.7931
23.769000000000233,0.0061,-39.0,0.7599,-296.9108
23.820000000000164,-0.0015,-7.0,-0.6006,307.8909
23.86999999999989,0.0031,-1.0,0.503,442.6714
23.921000000000276,-0.0092,14.0,0.9018,-102.0408
23.97400000000016,-0.0092,44.0,-0.4996,327.1739
24.026000000000295,-0.0077,55.0,-0.4993,619.5402
24.079999999999927,-0.0138,50.0,0.7529,-366.9725
24.133000000000266,-0.0123,70.0,-0.31,540.8425
24.18600000000015,-0.0031,67.0,0.0,687.5886
24.23700000000008,-0.0061,53.0,1.4828,-352.6141
24.28800000000001,-0.0123,73.0,0.0,133.6266
24.340000000000146,0.0,60.0,-0.4509,249.4748
24.39300000000003,0.0,37.0,1.2335,-438.3317
24.445999999999913,-0.0061,40.0,0.0,-495.7356
24.498000000000047,0.0,41.0,-0.7578,377.261
24.548999999999978,0.0046,15.0,0.6223,-379.2624
24.60400000000027,-0.0092,12.0,-0.2526,-389.5007
24.659000000000106,0.0031,17.0,-1.0016,373.6726
24.709000000000287,0.0077,-15.0,0.3075,-154.9169
24.764000000000124,-0.0015,-26.0,0.4963,-629.386
24.81800000000021,0.0,-10.0,-0.7644,211.798
24.86999999999989,0.0153,-33.0,0.896,-244.6581
24.922000000000025,0.0,-15.0,-0.4108,-10.8345
24.972999999999956,0.0,-5.0,-0.9966,370.6416
25.028000000000247,0.0092,3.0,-0.3008,470.0214
25.08100000000013,-0.0015,-10.0,1.2477,-527.9503
25.13500000000022,-0.0031,19.0,-0.5108,305.9524
25.186999999999898,0.0046,22.0,-0.2522,586.6725
25.24200000000019,-0.0046,23.0,1.0082,-376.4378
25.296000000000276,-0.0138,53.0,-0.6136,413.9785
25.34999999999991,-0.0015,58.0,-0.4989,582.6447
25.40000000000009,-0.0138,51.0,0.5052,-252.0833
25.452000000000226,-0.0138,69.0,-0.5509,296.2121
25.501999999999953,-0.0015,55.0,0.0,461.5079
25.554000000000087,-0.0077,49.0,0.5012,-357.4715
25.60699999999997,-0.0153,62.0,-0.5084,271.9697
25.662000000000262,0.0,34.0,0.5106,-230.0399
25.713999999999942,-0.0015,23.0,0.5031,-381.2112
25.76700000000028,-0.0077,19.0,-0.5137,-229.6053
25.817000000000007,0.0077,5.0,0.0,-153.5332
25.867999999999938,0.0092,-16.0,0.656,-321.116
25.920000000000073,-0.0015,-21.0,0.0,-530.7673
25.97400000000016,0.0,-10.0,-0.3256,-81.8386
26.02500000000009,0.0107,-26.0,0.0,-185.3132
26.077000000000226,0.0092,-24.0,0.0,2.381
26.130999999999858,0.0,-24.0,0.2524,-250.5841
26.184999999999945,0.0031,-3.0,-0.5036,332.7439
26.240999999999985,0.0107,3.0,0.0,778.7472
26.29399999999987,-0.0061,6.0,0.7643,-434.5326
26.34900000000016,-0.0015,39.0,-0.4932,510.2397
26.398999999999887,-0.0046,39.0,0.5065,-239.5152
26.452000000000226,-0.0153,68.0,-0.3665,333.5095
26.507000000000062,-0.0061,81.0,-0.4965,600.4464
26.561999999999898,-0.0138,72.0,0.7527,-266.9492
26.61200000000008,-0.0153,87.0,0.0,254.0816
26.664000000000215,-0.0046,86.0,-0.2551,388.5417
26.713999999999942,-0.0061,66.0,0.5063,-66.0362
26.766000000000076,-0.0153,57.0,0.2479,-502.924
26.817000000000007,-0.0015,54.0,-0.513,340.0149
26.86700000000019,0.0015,30.0,-0.4483,-143.9723
26.920000000000073,0.0015,12.0,0.2552,-454.4218
26.972000000000207,0.0077,1.0,0.0,100.9217
27.021999999999935,0.0138,-26.0,0.9964,-378.1757
27.072000000000116,0.0031,-21.0,-0.2577,-364.5833
27.1220000000003,0.0031,-16.0,-0.4506,54.5171
27.177000000000135,0.0138,-21.0,-0.5015,365.0235
27.22900000000027,-0.0015,-26.0,0.5108,-579.0095
27.284000000000106,0.0,2.0,-0.7477,355.1482
27.335000000000036,0.0077,6.0,0.0,243.0244
27.38799999999992,-0.0061,14.0,0.8979,-253.178
27.440000000000055,-0.0107,38.0,-0.8997,190.3397
27.490000000000236,-0.0046,43.0,-0.7485,452.8409
27.539999999999964,-0.0046,30.0,0.9974,-442.5532
27.5920000000001,-0.0123,58.0,-0.3247,276.6698
27.644999999999982,-0.0015,58.0,-0.5085,378.0287
27.695000000000164,-0.0077,43.0,0.7461,-387.1069
27.74499999999989,-0.0092,56.0,0.0,168.2287
27.795000000000073,0.0015,39.0,0.0,110.8477
27.847000000000207,0.0031,27.0,0.0,-197.5575
27.898999999999887,-0.0123,28.0,-0.2508,-350.7463
27.952999999999975,-0.0046,31.0,-0.9686,266.2757
28.003999999999905,0.0046,8.0,0.0,-130.7856
28.05600000000004,-0.0077,8.0,0.0,-540.724
28.108999999999924,0.0077,3.0,-0.5031,427.9176
28.162000000000262,0.0092,-18.0,1.0181,-393.736
28.215000000000146,-0.0031,-11.0,-0.255,-346.3885
28.266000000000076,-0.0015,-8.0,-0.704,-98.9067
28.31800000000021,0.0031,1.0,-0.7386,502.0191
28.371000000000095,0.0077,-21.0,0.406,-207.4468
28.423999999999978,-0.0061,-1.0,0.0,-210.5608
28.476000000000113,-0.0015,9.0,-0.509,329.0507
28.528000000000247,0.0046,1.0,0.5556,-202.7439
28.57900000000018,-0.0046,16.0,0.0,-24.8784
28.630999999999858,-0.0107,24.0,-0.325,-205.6025
28.682999999999993,-0.0077,39.0,-0.497,417.4629
28.733999999999924,0.0031,33.0,0.4501,283.7553
28.78800000000001,-0.0123,36.0,0.0,-373.4867
28.8420000000001,-0.0077,44.0,-0.2566,148.6438
28.89300000000003,0.0046,33.0,0.2647,-53.0303
28.94300000000021,-0.0107,47.0,-0.4471,167.2993
28.996000000000095,0.0031,47.0,-0.749,537.1179
29.04800000000023,-0.0031,31.0,0.7532,-245.5749
29.09999999999991,-0.0107,36.0,-0.2514,-401.8362
29.152000000000044,-0.0031,38.0,-0.5127,399.2623
29.204999999999927,0.0061,11.0,1.0034,-306.2805
29.257000000000062,-0.0061,21.0,0.0,-375.7764
29.307000000000244,-0.0015,24.0,-0.5027,387.6033
29.35699999999997,0.0077,-1.0,0.8061,-292.4243
29.411000000000058,-0.0092,4.0,-0.4976,-529.0457
29.46100000000024,0.0031,11.0,-0.7523,325.5602
29.51299999999992,0.0077,-2.0,0.0,16.0966
29.56800000000021,-0.0015,-2.0,0.5091,-302.8279
29.61700000000019,-0.0031,13.0,-0.7082,-23.3918
29.66800000000012,0.0,18.0,-0.4073,225.5601
29.71900000000005,0.0061,19.0,0.2561,484.2767
29.77300000000014,-0.0015,11.0,1.0167,-494.6808
29.827000000000226,-0.0031,33.0,-0.513,343.4983
29.876999999999953,-0.0031,33.0,0.0,148.6051
29.929000000000087,-0.0123,37.0,0.0,-319.7279
29.98199999999997,-0.0107,56.0,-0.6054,283.9366
30.032000000000153,0.0046,40.0,0.0,411.6133
30.08600000000024,-0.0107,38.0,0.7557,-358.1448
30.135999999999967,-0.0061,52.0,-0.7037,37.961
30.190000000000055,-0.0061,58.0,-0.746,495.9677
30.24499999999989,-0.0015,39.0,0.5126,-147.9167
30.29800000000023,-0.0123,47.0,-0.2537,-393.1121
30.34999999999991,0.0015,42.0,-0.2525,504.2463
30.403999999999996,-0.0015,23.0,0.9972,-429.9863
30.454999999999927,0.0015,12.0,0.4526,-229.6524
30.50500000000011,-0.0061,7.0,0.2524,-372.9991
30.559999999999945,0.0061,2.0,-0.2585,371.5054
30.610999999999876,0.0046,-16.0,0.7574,-484.4086
30.666000000000167,0.0015,-10.0,-0.7558,373.828
30.715999999999894,0.0092,-26.0,0.0,-202.0089
30.76700000000028,0.0107,-28.0,0.0,24.7059
30.822000000000116,0.0061,-32.0,0.7711,-316.9857
30.873000000000047,0.0031,-10.0,-0.255,121.1059
30.92599999999993,0.0046,-3.0,-0.2492,548.7711
30.978000000000065,0.0,-9.0,1.5101,-383.0065
31.03099999999995,-0.0015,24.0,-0.2489,442.3951
31.08600000000024,0.0015,42.0,-0.2544,392.5588
31.139000000000124,-0.0092,43.0,0.6537,-124.7247
31.190000000000055,-0.0184,63.0,-0.4477,0.2203
31.240000000000236,-0.0092,69.0,-0.7513,506.3425
31.289999999999964,-0.0077,58.0,0.9073,-205.3881
31.340000000000146,-0.0123,71.0,-0.4468,218.1478
31.39200000000028,-0.0061,71.0,-0.2556,233.3333
31.442000000000007,-0.0015,53.0,0.0,-100.9395
31.494000000000142,-0.0138,53.0,0.0,-302.5862
31.546000000000276,0.0,34.0,0.0,-186.1407
31.601000000000113,-0.0107,20.0,0.2462,-728.9037
31.651000000000295,-0.0015,21.0,-0.6966,93.5708
31.702000000000226,0.0107,-12.0,0.4261,-298.4234
31.75500000000011,0.0,-20.0,0.4993,-453.4091
31.80600000000004,0.0153,-33.0,-0.4097,10.1203
31.856000000000222,0.0046,-31.0,-0.7236,-276.2863
31.90599999999995,0.0,-22.0,-0.6565,160.4308
31.95699999999988,0.0092,-27.0,0.0,97.3174
32.009000000000015,0.0061,-31.0,0.7653,-215.9955
32.0590000000002,-0.0046,-8.0,-0.5556,159.695
32.11000000000013,0.0031,0.0,-0.4989,258.6996
32.159999999999854,-0.0061,9.0,0.0,24.6085
32.21100000000024,-0.0092,29.0,-0.5126,327.8997
32.26099999999997,-0.0077,39.0,-0.2517,320.7434
32.3119999999999,-0.0077,38.0,0.4488,-81.3863
32.363000000000284,-0.0138,59.0,-0.5089,265.2263
32.414999999999964,0.0031,48.0,0.3055,432.864
32.465999999999894,-0.0123,49.0,0.252,-268.8862
32.51800000000003,-0.0077,59.0,-0.7444,375.7899
32.56899999999996,0.0061,40.0,0.0,134.5238
32.621000000000095,-0.0123,51.0,-0.5137,-31.9635
32.672000000000025,-0.0031,38.0,-0.4521,16.2037
32.72499999999991,-0.0107,46.0,-0.308,9.1743
32.776000000000295,0.0031,24.0,0.0,85.6512
32.82900000000018,-0.0077,17.0,0.3018,-374.8869
32.88000000000011,0.0061,11.0,-0.518,132.8303
32.93000000000029,-0.0046,5.0,0.2563,-366.8982
32.983000000000175,0.0092,1.0,-0.5147,285.5519
33.0329999999999,-0.0015,-9.0,0.5071,-359.719
33.085000000000036,-0.0031,9.0,-0.6536,188.631
33.13500000000022,0.0046,8.0,-0.2527,310.5856
33.18600000000015,0.0077,-5.0,0.7108,-191.9192
33.23700000000008,-0.0061,16.0,0.0,102.3584
33.29100000000017,0.0046,17.0,-0.5039,198.3648
33.34299999999985,-0.0092,18.0,0.2521,-402.3179
33.39499999999998,-0.0031,31.0,-0.2489,470.1613
33.445000000000164,0.0046,21.0,0.4472,-125.6356
33.4970000000003,-0.0107,36.0,-0.448,33.4029
33.54800000000023,-0.0107,51.0,-0.5081,180.5742
33.60199999999986,0.0015,48.0,-0.5012,431.1722
33.65700000000015,-0.0046,33.0,0.984,-450.1062
33.70900000000029,-0.0123,53.0,-0.2557,330.5322
33.76000000000022,-0.0015,43.0,0.0,202.0097
33.81399999999985,-0.0031,24.0,0.7462,-322.9383
33.86700000000019,-0.0107,43.0,-1.0067,446.3798
33.916999999999916,-0.0015,14.0,0.2484,-206.5065
33.971000000000004,-0.0031,6.0,0.3017,-355.1176
34.02399999999989,0.0031,7.0,-0.6099,236.0262
34.077999999999975,0.0061,-15.0,0.2562,-262.5502
34.13000000000011,-0.0015,-19.0,0.2485,-454.3286
34.18000000000029,0.0031,-11.0,0.0,149.0835
34.22900000000027,0.0138,-18.0,0.2485,733.5443
34.284000000000106,0.0061,-21.0,0.9969,-444.1143
34.33800000000019,-0.0046,7.0,-0.3288,273.3367
34.38999999999987,0.0046,19.0,-0.4985,540.9722
34.44399999999996,-0.0092,20.0,0.2496,-407.2327
34.49800000000005,-0.0061,47.0,-0.4994,462.4047
34.54800000000023,-0.0092,56.0,0.0,321.2743
34.597999999999956,-0.0123,54.0,0.3296,-44.0065
34.64899999999989,-0.0153,68.0,-0.3066,227.6398
34.70000000000027,-0.0107,71.0,-0.5034,338.7446
34.75,-0.0031,52.0,0.0,-83.6925
34.80400000000009,-0.0077,44.0,0.7443,-362.6126
34.85400000000027,-0.0092,54.0,-0.6494,238.4957
34.90700000000015,0.0046,21.0,0.4518,-52.4329
34.958000000000084,-0.0046,10.0,0.2498,-474.9609
35.008000000000266,0.0077,-5.0,0.0,-238.2602
35.0590000000002,-0.0061,-9.0,0.0,-322.9412
35.11000000000013,0.0153,-30.0,0.4533,-308.5973
35.16300000000001,0.0077,-36.0,0.2515,-405.8219
35.2170000000001,-0.0031,-32.0,0.0,-599.0676
35.26900000000023,0.0092,-29.0,-0.4993,408.046
35.32099999999991,0.0092,-45.0,0.6204,-399.1275
35.371000000000095,-0.0015,-23.0,-0.7165,-58.6907
35.422000000000025,-0.0046,-11.0,-0.3941,232.5581
35.47499999999991,0.0046,-5.0,-0.4993,489.9103
35.527000000000044,-0.0061,-4.0,0.2524,-410.7143
35.58199999999988,-0.0015,21.0,-0.2495,422.4614
35.633000000000266,-0.0107,39.0,0.0,312.2617
35.6880000000001,-0.0046,44.0,0.0,425.1634
35.738000000000284,-0.0107,42.0,0.7502,-301.4159
35.789999999999964,-0.0107,61.0,0.0,335.3236
35.8420000000001,0.0,58.0,0.4505,334.4298
35.89300000000003,-0.0169,53.0,0.2474,-471.6776
35.94599999999991,-0.0061,64.0,-0.7455,586.3158
35.9970000000003,-0.0046,48.0,0.7688,-219.1264
36.04800000000023,-0.0123,56.0,0.0,-56.427
36.097999999999956,-0.0015,43.0,-0.7151,205.3996
36.152000000000044,0.0031,31.0,-0.327,482.4561
36.202999999999975,0.0031,16.0,0.4536,-222.3214
36.25500000000011,-0.0015,12.0,0.0,-269.1706
36.307000000000244,0.0061,5.0,-0.5046,516.4678
36.360999999999876,0.0,-12.0,0.2489,-447.7924
36.41200000000026,0.0092,-25.0,0.0,-261.8443
36.46199999999999,-0.0031,-26.0,0.0,-653.0707
36.51499999999987,0.0046,-23.0,-0.7459,287.9902
36.56800000000021,0.0092,-38.0,0.3062,22.9858
36.61700000000019,0.0,-33.0,0.3077,-16.5083
36.67100000000028,0.0031,-22.0,-0.9971,482.565
36.72400000000016,0.0092,-42.0,0.6488,-297.836
36.77500000000009,0.0,-22.0,0.0,87.5551
36.82999999999993,0.0,-15.0,-0.5031,359.0806
36.88000000000011,0.0,-10.0,0.0,405.7339
36.9340000000002,0.0015,-12.0,1.0176,-256.783
36.983999999999924,-0.0046,13.0,0.0,274.7336
37.03800000000001,-0.0015,6.0,0.7554,-274.7298
37.09299999999985,-0.0092,42.0,-0.5115,297.6605
37.146999999999935,0.0,46.0,-0.5025,592.3261
37.19900000000007,-0.0107,46.0,0.5111,-243.4053
37.253000000000156,-0.0077,71.0,-0.7485,604.5977
37.302999999999884,-0.0031,70.0,0.4513,287.3016
37.35500000000002,-0.0153,77.0,0.4474,-16.8314
37.40599999999995,-0.0199,87.0,-0.4454,194.6824
37.45900000000029,-0.0077,90.0,-0.8981,296.458
37.51099999999997,-0.0061,66.0,0.7457,-321.281
37.5630000000001,-0.0169,70.0,-0.2569,-116.2551
37.615999999999985,0.0,47.0,0.3224,-283.6401
37.666999999999916,0.0031,30.0,0.0,-78.125
37.71900000000005,0.0046,11.0,0.2546,-310.8696
37.76999999999998,0.0077,-7.0,0.0,-289.2857
37.820000000000164,0.0046,-12.0,-0.4472,-100.2278
37.86999999999989,0.0138,-25.0,0.0,-0.8581
37.92500000000018,0.0061,-41.0,0.9882,-760.2273
37.97900000000027,0.0015,-21.0,-0.7639,127.4969
38.0300000000002,0.0107,-26.0,0.0,86.5826
38.083000000000084,0.0,-33.0,0.7515,-515.3826
38.134000000000015,0.0031,-6.0,-0.7484,410.3135
38.1869999999999,0.0031,-14.0,0.9758,-474.0175
38.23900000000003,-0.0077,25.0,-0.9269,274.4161
38.29399999999987,-0.0031,35.0,-0.2494,452.6594
38.34400000000005,-0.0031,33.0,0.7287,66.6667
38.39400000000023,-0.0153,53.0,0.0,-120.9446
38.447000000000116,-0.0107,69.0,-0.4976,562.7781
38.5,-0.0015,60.0,0.4471,217.1325
38.55000000000018,-0.0184,63.0,0.2495,-183.7083
38.60199999999986,-0.0107,73.0,-0.7624,333.7995
38.65300000000025,-0.0046,52.0,0.0,-86.7347
38.70600000000013,-0.0153,48.0,0.0,-259.1119
38.758000000000266,0.0015,42.0,-0.4502,210.4167
38.8119999999999,0.0077,11.0,0.3241,-149.8447
38.86200000000008,-0.0061,1.0,0.2486,-485.1543
38.91200000000026,0.0092,-4.0,-0.4488,2.334
38.96300000000019,0.0138,-27.0,0.7263,-158.293
39.01499999999987,0.0046,-40.0,0.986,-609.2077
39.070000000000164,0.0,-33.0,-0.2517,-403.4483
39.11999999999989,0.0077,-27.0,-0.7555,304.3478
39.17300000000023,0.0138,-39.0,0.4504,-38.2761
39.222999999999956,-0.0031,-26.0,0.0,-247.7537
39.27300000000014,0.0015,-16.0,0.0,118.5495
39.322999999999865,0.0077,-12.0,0.5039,300.5822
39.37400000000025,-0.0077,8.0,-0.7375,19.1898
39.427999999999884,-0.0092,31.0,-0.2523,435.0437
39.47900000000027,0.0031,31.0,0.0,706.71
39.534000000000106,-0.0123,36.0,0.5112,-255.4113
39.58800000000019,-0.0077,60.0,-0.5,642.3022
39.63799999999992,-0.0046,57.0,0.9079,-95.0749
39.68899999999985,-0.0138,69.0,0.0,-23.9362
39.740999999999985,-0.0092,77.0,-0.2573,324.495
39.79100000000017,-0.0046,63.0,1.0203,-298.4809
39.840999999999894,-0.0138,77.0,-0.4483,80.9426
39.891000000000076,-0.0077,80.0,-0.5078,402.1218
39.94399999999996,-0.0031,52.0,0.6179,-265.2439
39.99800000000005,-0.0138,42.0,0.2473,-584.6938
40.04899999999998,-0.0092,47.0,-1.4125,-179.2526
40.09999999999991,0.0061,17.0,0.0,-173.8566
40.151000000000295,-0.0031,1.0,0.4918,-603.5375
40.20400000000018,0.0046,-3.0,-0.5522,233.6087
40.253999999999905,0.0092,-28.0,0.0,-268.9873
40.30799999999999,-0.0046,-25.0,-0.2507,-353.0369
40.36000000000013,0.0138,-27.0,-1.0036,278.1294
40.414999999999964,0.0123,-46.0,1.2427,-567.577
40.46799999999985,0.0015,-22.0,-0.3255,76.0417
40.521999999999935,0.0107,-19.0,-0.2513,256.3291
40.57500000000027,-0.0015,-14.0,0.5088,-342.9622
40.63000000000011,-0.0046,11.0,-0.4985,369.6751
40.6840000000002,0.0031,17.0,-0.2514,450.4741
40.735999999999876,-0.0061,20.0,0.3272,-136.0343
40.78700000000026,-0.0153,49.0,-0.6543,364.2157
40.83699999999999,-0.0046,52.0,-0.2569,464.7372
40.88999999999987,-0.0046,36.0,1.491,-388.3536
40.94300000000021,-0.0107,68.0,-0.7467,518.0583
40.996000000000095,0.0,58.0,0.0,260.3347
41.04800000000023,-0.0169,64.0,0.0,-184.8659
41.097999999999956,-0.0107,71.0,0.0,249.5127
41.14899999999989,0.0,54.0,0.0,-7.6059
41.202000000000226,-0.0031,46.0,0.4068,-179.1667
41.253000000000156,-0.0123,45.0,0.0,-261.0063
41.302999999999884,0.0046,26.0,0.0,-212.4224
41.35400000000027,-0.0031,11.0,0.4934,-573.1984
41.4050000000002,0.0107,7.0,-0.447,11.5546
41.45900000000029,0.0031,-16.0,0.9885,-522.4334
41.509000000000015,0.0,-14.0,-0.8918,-183.5165
41.559999999999945,0.0077,-23.0,-0.4498,17.2222
41.61400000000003,0.0107,-27.0,0.0,309.7701
41.666999999999916,0.0107,-39.0,0.8703,-345.0226
41.720000000000255,0.0,-21.0,0.0,-64.0449
41.771999999999935,-0.0015,-3.0,-0.7459,372.5022
41.822999999999865,0.0092,-6.0,0.0,473.6238
41.878000000000156,-0.0015,-4.0,0.7543,-310.2975
41.92900000000009,-0.0061,24.0,0.0,210.6847
41.983000000000175,-0.0061,43.0,-0.2541,383.5901
42.034000000000106,-0.0046,32.0,0.547,-130.7078
42.085000000000036,-0.0123,59.0,-0.7112,34.8462
42.13999999999987,-0.0061,67.0,-0.7409,599.7783
42.19200000000001,-0.0015,57.0,0.4476,24.0143
42.2470000000003,-0.0123,54.0,0.7454,-343.2325
42.30099999999993,-0.0153,70.0,-0.602,334.5666
42.353000000000065,-0.0015,45.0,0.5099,-254.2619
42.40300000000025,-0.0123,46.0,0.0,-296.3354
42.45499999999993,0.0031,42.0,-0.5025,317.5916
42.51000000000022,0.0031,21.0,0.532,-351.7799
42.565000000000055,0.0031,7.0,0.5127,-268.1406
42.61500000000024,0.0061,0.0,0.0,181.5789
42.666999999999916,0.0123,-20.0,0.6561,-202.9915
42.71900000000005,0.0061,-29.0,0.498,-416.122
42.771000000000186,-0.0015,-20.0,-0.2571,-175.9673
42.82099999999991,0.0031,-14.0,-0.7712,264.7466
42.871000000000095,0.0092,-21.0,0.0,98.9097
42.922000000000025,0.0061,-27.0,0.651,-228.5714
42.972999999999956,-0.0046,-2.0,0.0,-22.9885
43.02399999999989,0.0031,5.0,-0.4985,443.0776
43.077999999999975,-0.0031,5.0,0.5072,-362.9386
43.128999999999905,-0.0061,33.0,-0.5096,300.9761
43.18299999999999,-0.0061,42.0,0.0,381.6244
43.23500000000013,0.0046,40.0,0.2516,195.7657
43.284999999999854,-0.0153,62.0,-0.4377,239.0479
43.33800000000019,-0.0061,66.0,-0.4975,585.3932
43.38799999999992,-0.0046,58.0,0.4481,-75.8595
43.44300000000021,-0.0123,73.0,-0.5002,393.4579
43.49400000000014,0.0031,48.0,0.8783,-170.8626
43.54500000000007,-0.0077,46.0,0.2548,-176.6615
43.59700000000021,-0.0077,48.0,-0.4491,-105.5936
43.64800000000014,0.0031,43.0,-0.499,568.8244
43.697999999999865,-0.0092,25.0,0.2465,-459.3646
43.74900000000025,0.0077,11.0,0.0,-183.7583
43.80400000000009,0.0077,-13.0,0.4984,-373.1645
43.85500000000002,-0.0061,-9.0,-0.6122,-254.2396
43.9050000000002,0.0107,-33.0,0.0,-222.9167
43.958000000000084,0.0138,-40.0,0.0,-1.5284
44.008000000000266,0.0031,-50.0,0.752,-602.8138
44.0590000000002,0.0061,-41.0,-0.5011,103.5817
44.108999999999924,0.0199,-48.0,0.2508,321.9858
44.16100000000006,-0.0015,-36.0,0.4518,-219.6992
44.21100000000024,0.0015,-13.0,-0.2492,301.1445
44.26499999999987,0.0077,-4.0,-0.251,539.5833
44.315000000000055,-0.0077,16.0,0.0,138.775
44.36799999999994,-0.0107,40.0,0.0,236.1111
44.42100000000028,-0.0092,57.0,-0.4976,468.6842
44.471000000000004,-0.0061,51.0,0.7098,-6.5126
44.521999999999935,-0.0138,81.0,-0.2539,402.3545
44.572000000000116,-0.0061,81.0,0.0,551.2006
44.625,-0.0184,78.0,0.7448,-246.2446
44.67500000000018,-0.0184,93.0,0.0,349.303
44.728000000000065,-0.0031,71.0,0.4439,-44.0372
44.78099999999995,-0.0015,57.0,0.7491,-177.9454
44.83699999999999,-0.0046,45.0,0.9851,-540.8163
44.88999999999987,-0.0092,50.0,-0.8913,-10.1351
44.940000000000055,0.0031,21.0,0.0,-244.4581
44.99299999999994,0.0061,2.0,0.0,-248.5052
45.047000000000025,0.0061,-15.0,0.2548,-421.0101
45.09700000000021,0.0092,-34.0,0.7492,-473.0047
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
